St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1511 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  372 1511 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  372 1511 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  372 1511 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  372 1511 1875]
40,50,20,Mode,40,[   0  205  301  368  439 1511 1875]
40,50,20,Median,40,[   0  368 1511 1875]
40,50,20,Mode,40,[   0  205  301  368  439 1511 1875]
40,50,20,Median,40,[   0  368 1511 1875]
40,50,20,Mode,40,[   0  205  301  368  439 1511 1875]
40,50,20,Median,40,[   0  368  439 1511 1554 1875]
40,50,20,Mode,40,[   0  205  301  368  439 1511 1554 1875]
40,50,20,Median,40,[   0  368  439 1511 1554 1875]
40,50,20,Mode,40,[   0  205  301  352  439 1511 1554 1875]
