St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1115 1327]
40,50,20,Mode,40,[   0  106 1284 1327]
40,50,20,Median,40,[   0  582 1160 1327]
40,50,20,Mode,40,[   0  106  481 1284 1327]
40,50,20,Median,40,[   0  106  691 1160 1327]
40,50,20,Mode,40,[   0  106  691 1284 1327]
40,50,20,Median,40,[   0  106  691 1284 1327]
40,50,20,Mode,40,[   0  106  691  993 1284 1327]
40,50,20,Median,40,[   0  106  320  481 1284 1327]
40,50,20,Mode,40,[   0  106  294  481  691  993 1284 1327]
40,50,20,Median,40,[   0  106  320  481  691  993 1159 1284 1327]
40,50,20,Mode,40,[   0  106  294  481  691  993 1115 1284 1327]
40,50,20,Median,40,[   0  106  294  371  691  993 1159 1284 1327]
40,50,20,Mode,40,[   0  106  294  371  481  691  993 1115 1284 1327]
40,50,20,Median,40,[   0  106  294  371  691  993 1159 1284 1327]
40,50,20,Mode,40,[   0  106  294  371  481  691  993 1115 1284 1327]
40,50,20,Median,40,[   0  106  294  371  691  993 1159 1284 1327]
40,50,20,Mode,40,[   0  106  294  371  481  691  786  993 1115 1284 1327]
