St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  172 1180]
40,50,20,Median,40,[   0  240  669  935 1180]
40,50,20,Mode,40,[   0  172  485 1180]
40,50,20,Median,40,[   0  172  388  678  935 1180]
40,50,20,Mode,40,[   0  172  388  669  854 1180]
40,50,20,Median,40,[   0  172  388  673  928 1113 1180]
40,50,20,Mode,40,[   0  172  388  669  854 1180]
40,50,20,Median,40,[   0   89  388  673  928 1113 1180]
40,50,20,Mode,40,[   0  172  388  669  854 1180]
40,50,20,Median,40,[   0   89  388  683  928 1113 1180]
40,50,20,Mode,40,[   0  172  388  669  854 1180]
40,50,20,Median,40,[   0   89  388  683  854  935 1135 1180]
40,50,20,Mode,40,[   0  172  388  669  854  935 1135 1180]
40,50,20,Median,40,[   0   89  388  683  854  935 1011 1135 1180]
40,50,20,Mode,40,[   0  172  388  669  854  935 1011 1135 1180]
40,50,20,Median,40,[   0  172  239  388  683  854  935 1011 1135 1180]
40,50,20,Mode,40,[   0  172  240  388  669  854  935 1011 1135 1180]
