St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  317 1806 1875]
40,50,20,Mode,40,[   0  215 1806 1875]
40,50,20,Median,40,[   0  317  916 1305 1806 1875]
40,50,20,Mode,40,[   0  215  916 1324 1806 1875]
40,50,20,Median,40,[   0  351  916 1305 1806 1875]
40,50,20,Mode,40,[   0  317  916 1324 1806 1875]
40,50,20,Median,40,[   0  351  916 1051 1806 1875]
40,50,20,Mode,40,[   0  317  916 1051 1806 1875]
40,50,20,Median,40,[   0  351  916 1051 1806 1875]
40,50,20,Mode,40,[   0  317  916 1051 1806 1875]
40,50,20,Median,40,[   0  215  351  916 1051 1305 1756 1806 1875]
40,50,20,Mode,40,[   0  215  317  562  916 1051 1324 1756 1806 1875]
40,50,20,Median,40,[   0  215  351  916 1051 1277 1756 1806 1875]
40,50,20,Mode,40,[   0  215  317  562  916 1051 1236 1756 1806 1875]
40,50,20,Median,40,[   0  134  215  351  916 1051 1277 1756 1806 1875]
40,50,20,Mode,40,[   0  134  215  317  562  916 1051 1236 1756 1806 1875]
