St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2189]
40,50,20,Mode,40,[   0 2047 2189]
40,50,20,Median,40,[   0 1265 2047 2189]
40,50,20,Mode,40,[   0  592 1265 2047 2189]
40,50,20,Median,40,[   0  592 1265 2047 2189]
40,50,20,Mode,40,[   0  592 1265 2047 2189]
40,50,20,Median,40,[   0  272  592  965 1280 2047 2189]
40,50,20,Mode,40,[   0  592  965 1265 2047 2189]
40,50,20,Median,40,[   0  272  592  965 1265 1779 2047 2189]
40,50,20,Mode,40,[   0  592  965 1265 1842 2047 2189]
40,50,20,Median,40,[   0  272  592  965 1265 1538 1835 2047 2189]
40,50,20,Mode,40,[   0  108  592  965 1265 1538 1842 2047 2189]
40,50,20,Median,40,[   0  108  282  592  965 1265 1538 1835 2047 2189]
40,50,20,Mode,40,[   0  108  272  592  965 1265 1538 1842 2047 2189]
40,50,20,Median,40,[   0  108  282  592  965 1265 1538 1835 2047 2189]
40,50,20,Mode,40,[   0  108  272  592  965 1265 1538 1842 2047 2189]
40,50,20,Median,40,[   0  108  282  592  965 1265 1538 1835 2047 2189]
40,50,20,Mode,40,[   0  108  272  592  965 1265 1538 1842 2047 2189]
