St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2120]
40,50,20,Mode,40,[   0 1198 2120]
40,50,20,Median,40,[   0  386 2120]
40,50,20,Mode,40,[   0  386 2120]
40,50,20,Median,40,[   0  363  783 1276 2120]
40,50,20,Mode,40,[   0  386  783 1198 2120]
40,50,20,Median,40,[   0  202  445  783 1276 2120]
40,50,20,Mode,40,[   0  202  386  783 1198 1738 2120]
40,50,20,Median,40,[   0  202  445  783 1198 1574 2120]
40,50,20,Mode,40,[   0  202  386  783 1198 1738 2120]
40,50,20,Median,40,[   0  202  445  783 1198 1511 1742 2120]
40,50,20,Mode,40,[   0  202  386  783 1198 1738 2120]
40,50,20,Median,40,[   0  202  445  783  938 1198 1511 1742 2120]
40,50,20,Mode,40,[   0  202  386  783  938 1198 1511 1738 2120]
40,50,20,Median,40,[   0  386  560  783  938 1198 1511 1742 2120]
40,50,20,Mode,40,[   0  202  576  783  938 1198 1738 2120]
40,50,20,Median,40,[   0  386  560  783  938 1198 1314 1511 1742 2120]
40,50,20,Mode,40,[   0  202  576  783  938 1198 1315 1511 1738 2120]
