St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2812]
40,50,20,Mode,40,[   0  370 1504 2812]
40,50,20,Median,40,[   0  370 1407 2387 2812]
40,50,20,Mode,40,[   0  370 1504 2387 2812]
40,50,20,Median,40,[   0  337  781 1459 2387 2812]
40,50,20,Mode,40,[   0  370 1074 1504 2387 2812]
40,50,20,Median,40,[   0  337  781 1444 1820 2554 2812]
40,50,20,Mode,40,[   0  370 1074 1820 2387 2812]
40,50,20,Median,40,[   0 1444 1820 2448 2812]
40,50,20,Mode,40,[   0  370  527 1074 2812]
40,50,20,Median,40,[   0 1444 1820 2317 2606 2812]
40,50,20,Mode,40,[   0  370  527 1074 2812]
40,50,20,Median,40,[   0   97  370 1444 1820 2317 2606 2812]
40,50,20,Mode,40,[   0   97  370 1074 1820 2387 2812]
40,50,20,Median,40,[   0   97  331  527  731 1444 1820 2317 2606 2812]
40,50,20,Mode,40,[   0   97  370  527 1074 2812]
40,50,20,Median,40,[   0   97  331  527  731 1354 1504 1820 2317 2606 2812]
40,50,20,Mode,40,[   0   97  370  527  731 1354 1504 2387 2812]
