St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3353]
40,50,20,Mode,40,[   0  771 2025 3353]
40,50,20,Median,40,[   0  784 1994 3353]
40,50,20,Mode,40,[   0  771 2025 3353]
40,50,20,Median,40,[   0  603 1131 2025 3014 3353]
40,50,20,Mode,40,[   0  771 1017 2025 3353]
40,50,20,Median,40,[   0  603 1131 2069 3353]
40,50,20,Mode,40,[   0  771 1017 2025 3353]
40,50,20,Median,40,[   0  532  844 1227 3353]
40,50,20,Mode,40,[   0  532  771 1227 2025 3353]
40,50,20,Median,40,[   0  532  844 1227 2914 3241 3353]
40,50,20,Mode,40,[   0  532  771 1227 2804 3190 3353]
40,50,20,Median,40,[   0  390  612 1017 2069 2914 3241 3353]
40,50,20,Mode,40,[   0  771 1017 2804 3190 3353]
40,50,20,Median,40,[   0  532  771 1028 2804 3190 3353]
40,50,20,Mode,40,[   0  532  771 1017 2804 3190 3353]
40,50,20,Median,40,[   0  532  771 1028 2025 2217 2914 3241 3353]
40,50,20,Mode,40,[   0  532  771 1017 2025 2202 2804 3190 3353]
