St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1396 2189]
40,50,20,Mode,40,[   0   45 1390 2189]
40,50,20,Median,40,[   0   47 1390 2189]
40,50,20,Mode,40,[   0   45 1390 2189]
40,50,20,Median,40,[   0   47 1396 2189]
40,50,20,Mode,40,[   0   45 1390 2189]
40,50,20,Median,40,[   0   47 1396 2189]
40,50,20,Mode,40,[   0   45 1390 2189]
40,50,20,Median,40,[   0   47 1465 2189]
40,50,20,Mode,40,[   0   45 1465 2189]
40,50,20,Median,40,[   0   47 1465 2189]
40,50,20,Mode,40,[   0   45 1465 2189]
40,50,20,Median,40,[   0   47 1465 2189]
40,50,20,Mode,40,[   0   45 1465 2189]
40,50,20,Median,40,[   0   46 1465 2189]
40,50,20,Mode,40,[   0   45 1465 2189]
40,50,20,Median,40,[   0   46 1465 2189]
40,50,20,Mode,40,[   0   45 1465 2189]
