St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1013 1249]
40,50,20,Mode,40,[   0  129 1013 1249]
40,50,20,Median,40,[   0  150  567 1013 1249]
40,50,20,Mode,40,[   0  129 1013 1249]
40,50,20,Median,40,[   0  129  681 1013 1249]
40,50,20,Mode,40,[   0  129  567 1013 1249]
40,50,20,Median,40,[   0  129  739 1013 1249]
40,50,20,Mode,40,[   0  129  363  480  683 1013 1249]
40,50,20,Median,40,[   0  129  363 1013 1249]
40,50,20,Mode,40,[   0  129  363  480  683 1013 1172 1249]
40,50,20,Median,40,[   0  129  363  480  567 1013 1249]
40,50,20,Mode,40,[   0  129  363  480  567 1013 1172 1249]
40,50,20,Median,40,[   0  129  363  480  618 1013 1249]
40,50,20,Mode,40,[   0  129  363  480  567 1013 1172 1249]
40,50,20,Median,40,[   0  129  363  480  567 1013 1249]
40,50,20,Mode,40,[   0  129  363  480  567 1013 1172 1249]
40,50,20,Median,40,[   0  129  363  480  567 1013 1249]
40,50,20,Mode,40,[   0  129  363  480  567 1013 1172 1249]
