St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2120]
40,50,20,Mode,40,[   0  666 2120]
40,50,20,Median,40,[   0  370  666 2120]
40,50,20,Mode,40,[   0  458  666 2120]
40,50,20,Median,40,[   0  370  666 2120]
40,50,20,Mode,40,[   0  458  666 2120]
40,50,20,Median,40,[   0  370  666 2120]
40,50,20,Mode,40,[   0  458  666 2120]
40,50,20,Median,40,[   0  345  458  666 2120]
40,50,20,Mode,40,[   0  297  666 2120]
40,50,20,Median,40,[   0  345  458  666 2120]
40,50,20,Mode,40,[   0  297  666 2120]
40,50,20,Median,40,[   0  297  370  463  666 2120]
40,50,20,Mode,40,[   0  297  370  458  666 2120]
40,50,20,Median,40,[   0  297  370  463  607  666 1402 1643 2120]
40,50,20,Mode,40,[   0  297  370  458  607  666 1402 1643 2120]
40,50,20,Median,40,[   0  297  370  463  607  666 1402 1643 2120]
40,50,20,Mode,40,[   0  297  370  458  607  666 1402 1643 2120]
