St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 3134 4758]
40,50,20,Mode,40,[   0 1987 2850 4758]
40,50,20,Median,40,[   0  525 1987 4758]
40,50,20,Mode,40,[   0  160 1987 2850 4758]
40,50,20,Median,40,[   0  517 1987 4213 4758]
40,50,20,Mode,40,[   0  160 1987 3849 4758]
40,50,20,Median,40,[   0  476 1987 4213 4758]
40,50,20,Mode,40,[   0  160 1987 3849 4758]
40,50,20,Median,40,[   0  476 1987 4378 4758]
40,50,20,Mode,40,[   0  160  946 1987 2850 3281 4434 4758]
40,50,20,Median,40,[   0  107  593 1417 1987 2849 3319 4213 4758]
40,50,20,Mode,40,[   0  160  946 1987 2850 3134 3849 4758]
40,50,20,Median,40,[   0  160  674 1417 1987 2849 3319 3849 4378 4758]
40,50,20,Mode,40,[   0  160  946 1987 2850 3134 3849 4434 4758]
40,50,20,Median,40,[   0  107  593 1417 1987 2447 2850 3319 3849 4378 4758]
40,50,20,Mode,40,[   0  160  946 1987 2850 3134 3849 4434 4758]
40,50,20,Median,40,[   0  107  517 1417 1987 2447 2850 3319 3849 4378 4758]
40,50,20,Mode,40,[   0  160  946 1987 2850 3134 3849 4434 4758]
