St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 3465 4758]
40,50,20,Mode,40,[   0 1149 3067 4758]
40,50,20,Median,40,[   0  774 3243 4758]
40,50,20,Mode,40,[   0 1149 3067 4758]
40,50,20,Median,40,[   0 1204 3243 4758]
40,50,20,Mode,40,[   0 1149 3067 4758]
40,50,20,Median,40,[   0 1204 3098 4758]
40,50,20,Mode,40,[   0 1149 3067 4758]
40,50,20,Median,40,[   0 1149 1807 3204 4758]
40,50,20,Mode,40,[   0 1149 3067 4758]
40,50,20,Median,40,[   0  312 1149 1807 3204 4758]
40,50,20,Mode,40,[   0  312 1149 3067 4758]
40,50,20,Median,40,[   0  312 1149 3204 4758]
40,50,20,Mode,40,[   0  312 1149 3067 4758]
40,50,20,Median,40,[   0  312 1149 3546 4758]
40,50,20,Mode,40,[   0  312 1149 3067 4758]
40,50,20,Median,40,[   0  312 1149 3204 4758]
40,50,20,Mode,40,[   0  312 1149 3067 4302 4591 4758]
