St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 615 997]
40,50,20,Mode,40,[  0  84 719 997]
40,50,20,Median,40,[  0 537 719 997]
40,50,20,Mode,40,[  0  84 615 719 997]
40,50,20,Median,40,[  0 487 858 997]
40,50,20,Mode,40,[  0  84 487 719 835 997]
40,50,20,Median,40,[  0 487 607 719 858 997]
40,50,20,Mode,40,[  0  84 487 615 719 835 997]
40,50,20,Median,40,[  0  84 138 487 607 719 858 997]
40,50,20,Mode,40,[  0  84 138 487 615 719 835 997]
40,50,20,Median,40,[  0  84 138 487 607 719 846 997]
40,50,20,Mode,40,[  0  84 138 487 615 719 835 997]
40,50,20,Median,40,[  0  84 138 369 494 615 719 846 997]
40,50,20,Mode,40,[  0  84 138 368 487 615 719 835 997]
40,50,20,Median,40,[  0  84 138 195 369 494 615 719 846 997]
40,50,20,Mode,40,[  0  84 138 195 368 487 615 719 835 997]
40,50,20,Median,40,[  0  84 138 195 369 487 568 615 719 846 997]
40,50,20,Mode,40,[  0  84 138 195 368 487 615 719 835 997]
