St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3278 3353]
40,50,20,Mode,40,[   0 1532 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0 1085 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0 1085 2930 3278 3353]
40,50,20,Mode,40,[   0  976 2930 3278 3353]
40,50,20,Median,40,[   0 1085 1532 1821 2930 3278 3353]
40,50,20,Mode,40,[   0  670  976 1532 1821 2930 3278 3353]
40,50,20,Median,40,[   0  432  670 1085 1532 1821 2930 3278 3353]
40,50,20,Mode,40,[   0  432  670  976 1532 1821 2930 3278 3353]
40,50,20,Median,40,[   0  432  670 1085 1532 1821 2689 3278 3353]
40,50,20,Mode,40,[   0  432  670  976 1532 1821 2689 3278 3353]
40,50,20,Median,40,[   0  432  670  976 1090 1532 1821 2689 3278 3353]
40,50,20,Mode,40,[   0  432  670  976 1085 1532 1821 2689 3278 3353]
40,50,20,Median,40,[   0  432  670  976 1090 1532 1821 2331 2689 3278 3353]
40,50,20,Mode,40,[   0  432  670  976 1085 1532 1821 2339 2689 3278 3353]
