St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  317  396  831 1581 2120]
40,50,20,Mode,40,[   0  317  396 1185 1827 2120]
40,50,20,Median,40,[   0  396 1118 1300 1581 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  317  396 1118 1300 1581 2120]
40,50,20,Mode,40,[   0  317  396 1185 1277 1581 2120]
40,50,20,Median,40,[   0  317  396  510 1118 1300 1581 2120]
40,50,20,Mode,40,[   0  317  396  510 1185 1277 1581 2120]
40,50,20,Median,40,[   0  317  396  510  688 1118 1300 1581 2120]
40,50,20,Mode,40,[   0  317  396  510  688  921 1185 1277 1581 2120]
