St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1527 2211]
40,50,20,Mode,40,[   0  712 1527 2211]
40,50,20,Median,40,[   0  463 1331 2211]
40,50,20,Mode,40,[   0  712 1527 2071 2211]
40,50,20,Median,40,[   0  225 1331 2211]
40,50,20,Mode,40,[   0  202 1527 2071 2211]
40,50,20,Median,40,[   0  225 1331 1689 2071 2211]
40,50,20,Mode,40,[   0  202 1527 2071 2211]
40,50,20,Median,40,[   0  404 1676 2071 2211]
40,50,20,Mode,40,[   0  202 1527 2071 2211]
40,50,20,Median,40,[   0  404 1457 2071 2211]
40,50,20,Mode,40,[   0  202 1527 2071 2211]
40,50,20,Median,40,[   0  664 1398 2071 2211]
40,50,20,Mode,40,[   0  202  319  712  863 1206 1527 2071 2211]
40,50,20,Median,40,[   0  664 1180 1331 1527 1768 2071 2211]
40,50,20,Mode,40,[   0  202  319  712  863 1331 1527 2071 2211]
40,50,20,Median,40,[   0   80  202  404  664 1180 1331 1527 1768 2071 2211]
40,50,20,Mode,40,[   0  126  202  319  712  863 1331 1527 2071 2211]
