St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3168 4758]
40,50,20,Mode,40,[   0  802 3168 4758]
40,50,20,Median,40,[   0  802 2995 3598 4758]
40,50,20,Mode,40,[   0  802 3168 3483 4758]
40,50,20,Median,40,[   0  802 2995 3598 4758]
40,50,20,Mode,40,[   0  802 3168 3483 4758]
40,50,20,Median,40,[   0 1818 2872 3382 4758]
40,50,20,Mode,40,[   0 1818 2872 3168 4758]
40,50,20,Median,40,[   0 1818 2824 3483 4758]
40,50,20,Mode,40,[   0  802 1818 2872 3168 3483 4758]
40,50,20,Median,40,[   0 1818 2824 3483 4758]
40,50,20,Mode,40,[   0  802 1818 2872 3168 3483 4758]
40,50,20,Median,40,[   0 1818 2824 3483 4758]
40,50,20,Mode,40,[   0  802 1818 2872 3168 3483 4758]
40,50,20,Median,40,[   0  802 2364 2824 3483 4758]
40,50,20,Mode,40,[   0  802 1818 2872 3168 3483 4758]
40,50,20,Median,40,[   0   69  802 1818 2670 2872 3168 3387 3598 4758]
40,50,20,Mode,40,[   0  802 1818 2670 2872 3168 3483 3598 4035 4758]
