St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2189]
40,50,20,Mode,40,[   0 1374 2189]
40,50,20,Median,40,[   0  740 1325 2189]
40,50,20,Mode,40,[   0  740 1374 2189]
40,50,20,Median,40,[   0  585 1742 2189]
40,50,20,Mode,40,[   0  466 1374 1534 2189]
40,50,20,Median,40,[   0  167  466  888 1273 1825 2189]
40,50,20,Mode,40,[   0  215  397  740 1374 1686 2189]
40,50,20,Median,40,[   0  167  466  740 1142 1374 2189]
40,50,20,Mode,40,[   0  215  397  740 1374 1686 2189]
40,50,20,Median,40,[   0  963 1181 1374 2189]
40,50,20,Mode,40,[   0  963 1181 1374 2189]
40,50,20,Median,40,[   0  963 1181 1374 2189]
40,50,20,Mode,40,[   0  963 1181 1374 1686 1981 2189]
40,50,20,Median,40,[   0  963 1181 1374 2189]
40,50,20,Mode,40,[   0  397  562  963 1181 1374 1686 1981 2189]
40,50,20,Median,40,[   0   85  215  397  562  963 1181 1374 2189]
40,50,20,Mode,40,[   0   85  215  397  562  963 1181 1374 1686 1981 2189]
