St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2017]
40,50,20,Mode,40,[   0  376 1948 2017]
40,50,20,Median,40,[   0  376  871 1534 2017]
40,50,20,Mode,40,[   0  376  871 1948 2017]
40,50,20,Median,40,[   0  376  871 1404 1911 2017]
40,50,20,Mode,40,[   0  376 1486 1948 2017]
40,50,20,Median,40,[   0  538 1404 2017]
40,50,20,Mode,40,[   0  376  538  871 1948 2017]
40,50,20,Median,40,[   0   45  376  538 1404 2017]
40,50,20,Mode,40,[   0   45  376  538  871 1948 2017]
40,50,20,Median,40,[   0   45  376  538  871 1029 1404 2017]
40,50,20,Mode,40,[   0   45  376  538  871 1948 2017]
40,50,20,Median,40,[   0   45  376  538  669 1389 1486 1929 2017]
40,50,20,Mode,40,[   0   45  376  538  669 1404 1486 1948 2017]
40,50,20,Median,40,[   0   45  376  538  669 1029 1398 1486 1929 2017]
40,50,20,Mode,40,[   0   45  376  538  669 1404 1486 1948 2017]
40,50,20,Median,40,[   0   45  376  538  669 1029 1398 1486 1948 2017]
40,50,20,Mode,40,[   0   45  376  538  669 1404 1486 1948 2017]
