St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1327]
40,50,20,Mode,40,[   0  605  826 1327]
40,50,20,Median,40,[   0  166 1327]
40,50,20,Mode,40,[   0  166  605  826 1327]
40,50,20,Median,40,[   0  166 1327]
40,50,20,Mode,40,[   0  166  605  826 1327]
40,50,20,Median,40,[   0  166  414  605 1327]
40,50,20,Mode,40,[   0  166  414  605 1327]
40,50,20,Median,40,[   0  166  414  605  958 1205 1327]
40,50,20,Mode,40,[   0  166  414  605  941 1205 1327]
40,50,20,Median,40,[   0  166  414  605  753  843  958 1205 1327]
40,50,20,Mode,40,[   0  166  414  605  753  826  941 1205 1327]
40,50,20,Median,40,[   0  166  414  605  753  843  958 1179 1327]
40,50,20,Mode,40,[   0  166  414  605  753  826  941 1205 1327]
40,50,20,Median,40,[   0  166  335  414  605  753  843  958 1179 1327]
40,50,20,Mode,40,[   0  166  335  414  605  753  826  941 1205 1327]
40,50,20,Median,40,[   0  166  335  414  548  605  753  843  958 1179 1327]
40,50,20,Mode,40,[   0  166  335  414  548  605  753  826  941 1205 1327]
