St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  720 1046]
40,50,20,Mode,40,[   0  132  522 1046]
40,50,20,Median,40,[   0  132  522  811 1046]
40,50,20,Mode,40,[   0  132  522 1046]
40,50,20,Median,40,[   0  132  522  715  857 1046]
40,50,20,Mode,40,[   0  132  522  720  857 1046]
40,50,20,Median,40,[   0  132  265  522  715  857 1046]
40,50,20,Mode,40,[   0  132  265  522  720  857 1046]
40,50,20,Median,40,[   0  132  265  522  715  857  976 1046]
40,50,20,Mode,40,[   0  132  265  522  720  857  976 1046]
40,50,20,Median,40,[   0  132  265  522  654  720  857  976 1046]
40,50,20,Mode,40,[   0  132  265  522  654  720  857  976 1046]
40,50,20,Median,40,[   0  132  265  522  654  720  857  976 1046]
40,50,20,Mode,40,[   0  132  265  522  654  720  857  976 1046]
40,50,20,Median,40,[   0  132  265  522  654  720  810  857 1046]
40,50,20,Mode,40,[   0  132  265  522  654  720  810  857  976 1046]
40,50,20,Median,40,[   0  112  265  522  654  720  810  857  976 1046]
40,50,20,Mode,40,[   0  112  265  522  654  720  810  857  976 1046]
