St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  925 1327]
40,50,20,Mode,40,[   0  596  925 1327]
40,50,20,Median,40,[   0   96  574  999 1327]
40,50,20,Mode,40,[   0  596  925 1327]
40,50,20,Median,40,[   0   96  548  873 1141 1327]
40,50,20,Mode,40,[   0  596  925 1141 1327]
40,50,20,Median,40,[   0   96  448 1141 1327]
40,50,20,Mode,40,[   0  448  596  925 1141 1327]
40,50,20,Median,40,[   0   96  448  596  775  873 1141 1327]
40,50,20,Mode,40,[   0  448  596  925 1141 1327]
40,50,20,Median,40,[   0   96  448  596  775  873 1141 1327]
40,50,20,Mode,40,[   0  448  596  925 1141 1327]
40,50,20,Median,40,[   0   96  448  596  775  873 1075 1141 1327]
40,50,20,Mode,40,[   0  596 1086 1327]
40,50,20,Median,40,[   0   96  448  596  775  873  925 1141 1327]
40,50,20,Mode,40,[   0  596  775  873  925 1086 1327]
40,50,20,Median,40,[   0   65  159  596  775  873  925 1141 1327]
40,50,20,Mode,40,[   0  596  775  873  925 1086 1327]
