St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2009 2211]
40,50,20,Mode,40,[   0  864 2009 2211]
40,50,20,Median,40,[   0  695 1107 2009 2211]
40,50,20,Mode,40,[   0  864  948 2009 2211]
40,50,20,Median,40,[   0  581 1178 2009 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  581 1252 2009 2211]
40,50,20,Mode,40,[   0  575 1064 1252 2009 2211]
40,50,20,Median,40,[   0  581  948 1256 2009 2211]
40,50,20,Mode,40,[   0  575  948 1252 2009 2211]
40,50,20,Median,40,[   0  575  691  864  948 1122 1256 2009 2211]
40,50,20,Mode,40,[   0  575  691  864  948 1252 2009 2211]
40,50,20,Median,40,[   0  575  691  864  948 1122 1256 2009 2109 2211]
40,50,20,Mode,40,[   0  575  691  864  948 1252 2109 2211]
40,50,20,Median,40,[   0  575  691  864  948 1064 1127 1260 2009 2109 2211]
40,50,20,Mode,40,[   0  575  691  864  948 1064 1122 1252 2009 2109 2211]
40,50,20,Median,40,[   0  575  813  864  948 1064 1127 1260 2109 2211]
40,50,20,Mode,40,[   0  575  813  864  948 1064 1122 1252 2109 2211]
