St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1264]
40,50,20,Mode,40,[   0  195  798 1264]
40,50,20,Median,40,[   0  720 1015 1264]
40,50,20,Mode,40,[   0  195  798  907 1264]
40,50,20,Median,40,[   0  339  720 1015 1264]
40,50,20,Mode,40,[   0  195  798  907 1264]
40,50,20,Median,40,[   0  339  720 1264]
40,50,20,Mode,40,[   0  195  798  907 1264]
40,50,20,Median,40,[   0   85  195  346  720  983 1264]
40,50,20,Mode,40,[   0   85  195  798  907 1264]
40,50,20,Median,40,[   0   85  195  346  669  798 1264]
40,50,20,Mode,40,[   0   85  195  339  622 1057 1264]
40,50,20,Median,40,[   0   85  195  339  418  669  798 1015 1264]
40,50,20,Mode,40,[   0   85  195  339  418  622 1057 1264]
40,50,20,Median,40,[   0   85  195  258  339  669  798 1264]
40,50,20,Mode,40,[   0   85  195  254  339  418  622 1057 1264]
40,50,20,Median,40,[   0   85  195  258  339  669  798 1029 1264]
40,50,20,Mode,40,[   0   85  195  254  339  418  622 1057 1264]
