St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  278 1092 2032 2306 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1409 2032 2306 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1409 2032 2293 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1409 2032 2293 2759]
40,50,20,Mode,40,[   0  278 1092 2032 2293 2759]
40,50,20,Median,40,[   0  278 1092 1409 2019 2131 2293 2759]
40,50,20,Mode,40,[   0  278 1092 1415 2032 2131 2293 2521 2759]
40,50,20,Median,40,[   0  278 1092 1409 2025 2293 2713 2759]
40,50,20,Mode,40,[   0  278 1092 1415 2032 2131 2293 2713 2759]
40,50,20,Median,40,[   0  278 1092 1409 2019 2131 2293 2713 2759]
40,50,20,Mode,40,[   0  278 1092 1415 2032 2131 2293 2713 2759]
