St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1525 1911]
40,50,20,Mode,40,[   0  690 1788 1911]
40,50,20,Median,40,[   0  688 1055 1911]
40,50,20,Mode,40,[   0  690 1055 1788 1911]
40,50,20,Median,40,[   0  690 1055 1911]
40,50,20,Mode,40,[   0  690 1055 1788 1911]
40,50,20,Median,40,[   0  690 1055 1479 1911]
40,50,20,Mode,40,[   0  690 1055 1382 1911]
40,50,20,Median,40,[   0  690 1055 1479 1911]
40,50,20,Mode,40,[   0  690 1055 1382 1911]
40,50,20,Median,40,[   0  690 1055 1479 1911]
40,50,20,Mode,40,[   0  690 1055 1382 1911]
40,50,20,Median,40,[   0  690 1055 1465 1668 1788 1911]
40,50,20,Mode,40,[   0  235  690 1055 1382 1668 1788 1911]
40,50,20,Median,40,[   0  690 1055 1465 1668 1788 1911]
40,50,20,Mode,40,[   0  235  690 1055 1382 1668 1788 1911]
40,50,20,Median,40,[   0  690 1055 1479 1668 1788 1911]
40,50,20,Mode,40,[   0  235  690 1055 1479 1668 1788 1911]
