St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 969]
40,50,20,Mode,40,[  0 565 969]
40,50,20,Median,40,[  0 221 969]
40,50,20,Mode,40,[  0 221 463 648 969]
40,50,20,Median,40,[  0 221 582 815 969]
40,50,20,Mode,40,[  0 221 463 565 969]
40,50,20,Median,40,[  0 226 436 582 815 969]
40,50,20,Mode,40,[  0 221 463 565 969]
40,50,20,Median,40,[  0 120 226 406 565 969]
40,50,20,Mode,40,[  0 221 463 565 648 815 969]
40,50,20,Median,40,[  0 120 226 406 565 660 815 969]
40,50,20,Mode,40,[  0 221 463 565 648 815 969]
40,50,20,Median,40,[  0 221 384 463 565 969]
40,50,20,Mode,40,[  0 221 391 463 565 648 815 969]
40,50,20,Median,40,[  0  60 128 231 384 463 565 815 969]
40,50,20,Mode,40,[  0  60 120 221 391 463 565 648 815 969]
40,50,20,Median,40,[  0  60 128 321 391 463 565 815 969]
40,50,20,Mode,40,[  0  60 120 221 321 391 463 565 648 815 969]
