St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1608 1810]
40,50,20,Mode,40,[   0  107 1608 1810]
40,50,20,Median,40,[   0  162 1608 1810]
40,50,20,Mode,40,[   0  107 1098 1608 1810]
40,50,20,Median,40,[   0  107  492  978 1608 1810]
40,50,20,Mode,40,[   0  107  491 1098 1608 1810]
40,50,20,Median,40,[   0  107  491 1129 1608 1810]
40,50,20,Mode,40,[   0  107  491 1098 1608 1810]
40,50,20,Median,40,[   0  107  491  917 1129 1608 1810]
40,50,20,Mode,40,[   0  107  491 1098 1608 1810]
40,50,20,Median,40,[   0  107  491  917 1129 1608 1810]
40,50,20,Mode,40,[   0  107  491 1098 1608 1810]
40,50,20,Median,40,[   0  107  491  731  838  920 1129 1608 1810]
40,50,20,Mode,40,[   0  107  491  731  838  917 1098 1608 1810]
40,50,20,Median,40,[   0  107  491  731  838  920 1129 1608 1810]
40,50,20,Mode,40,[   0  107  491  731  838  917 1098 1608 1810]
40,50,20,Median,40,[   0  107  491  731  838  920 1129 1608 1810]
40,50,20,Mode,40,[   0  107  491  731  838  917 1098 1608 1810]
