St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2189]
40,50,20,Mode,40,[   0  431 2189]
40,50,20,Median,40,[   0  261  524 2189]
40,50,20,Mode,40,[   0  261  431 2189]
40,50,20,Median,40,[   0  261  431  620 2189]
40,50,20,Mode,40,[   0  261  431  620 2189]
40,50,20,Median,40,[   0  261  431  620 2189]
40,50,20,Mode,40,[   0  261  431  620 2189]
40,50,20,Median,40,[   0  112  261  431  620 2189]
40,50,20,Mode,40,[   0  112  261  431  620 2189]
40,50,20,Median,40,[   0  112  261  431  524  620 2189]
40,50,20,Mode,40,[   0  112  261  431  524  620 2189]
40,50,20,Median,40,[   0  117  261  431  524  620 2189]
40,50,20,Mode,40,[   0  112  261  431  524  620 2189]
40,50,20,Median,40,[   0  117  261  431  524  620 2189]
40,50,20,Mode,40,[   0  112  261  431  524  620 2189]
40,50,20,Median,40,[   0  117  261  431  524  620 2189]
40,50,20,Mode,40,[   0  112  261  431  524  620 2189]
