St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  879 1249]
40,50,20,Mode,40,[   0  216  879 1249]
40,50,20,Median,40,[   0  216  723  985 1249]
40,50,20,Mode,40,[   0  216  723 1249]
40,50,20,Median,40,[   0  216  723  948 1249]
40,50,20,Mode,40,[   0  216  723 1249]
40,50,20,Median,40,[   0  216  723  879  998 1249]
40,50,20,Mode,40,[   0  216  723  879  998 1249]
40,50,20,Median,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Mode,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Median,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Mode,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Median,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Mode,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Median,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Mode,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Median,40,[   0  108  216  723  879  998 1171 1249]
40,50,20,Mode,40,[   0  108  216  723  879  998 1171 1249]
