St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1498 1661 1826 2053]
40,50,20,Median,40,[   0 1507 1661 1946 2053]
40,50,20,Mode,40,[   0 1498 1661 1946 2053]
40,50,20,Median,40,[   0 1502 1551 1661 1826 1946 2053]
40,50,20,Mode,40,[   0 1498 1661 1946 2053]
40,50,20,Median,40,[   0 1502 1551 1661 1826 1897 1946 2053]
40,50,20,Mode,40,[   0 1498 1661 1826 1897 1946 2053]
40,50,20,Median,40,[   0 1502 1545 1595 1661 1826 1897 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1595 1661 1826 1897 1946 2053]
40,50,20,Median,40,[   0 1502 1545 1595 1661 1768 1826 1897 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1595 1661 1768 1826 1897 1946 2053]
40,50,20,Median,40,[   0 1502 1545 1595 1661 1768 1826 1897 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1595 1661 1768 1826 1897 1946 2053]
