St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 513 746 969]
40,50,20,Mode,40,[  0 599 693 969]
40,50,20,Median,40,[  0 244 513 746 969]
40,50,20,Mode,40,[  0 244 599 693 969]
40,50,20,Median,40,[  0 499 599 969]
40,50,20,Mode,40,[  0 499 599 969]
40,50,20,Median,40,[  0 499 599 693 969]
40,50,20,Mode,40,[  0 499 599 693 969]
40,50,20,Median,40,[  0 499 599 693 969]
40,50,20,Mode,40,[  0 499 599 693 969]
40,50,20,Median,40,[  0 499 599 693 969]
40,50,20,Mode,40,[  0 499 599 693 969]
40,50,20,Median,40,[  0 244 435 499 599 693 836 969]
40,50,20,Mode,40,[  0 244 435 499 599 693 836 969]
40,50,20,Median,40,[  0 244 435 499 599 693 746 969]
40,50,20,Mode,40,[  0 244 435 499 599 693 746 969]
40,50,20,Median,40,[  0 244 435 499 599 693 746 836 885 969]
40,50,20,Mode,40,[  0 244 435 499 599 693 746 836 885 969]
