St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  822 1343]
40,50,20,Mode,40,[   0  312  760 1343]
40,50,20,Median,40,[   0  312  778 1343]
40,50,20,Mode,40,[   0  312  760 1343]
40,50,20,Median,40,[   0  224  479  815 1102 1343]
40,50,20,Mode,40,[   0  312  760 1343]
40,50,20,Median,40,[   0  133  312  479  815 1102 1343]
40,50,20,Mode,40,[   0  172  312  479  760 1343]
40,50,20,Median,40,[   0  133  312  479  915 1102 1343]
40,50,20,Mode,40,[   0  172  312  479  900 1102 1343]
40,50,20,Median,40,[   0  133  312  479  915 1102 1343]
40,50,20,Mode,40,[   0  172  312  479  900 1102 1343]
40,50,20,Median,40,[   0  172  312  479  915 1102 1343]
40,50,20,Mode,40,[   0  172  312  479  900 1102 1343]
40,50,20,Median,40,[   0   41  172  312  479  568  760  915 1102 1343]
40,50,20,Mode,40,[   0   41  172  312  479  562  760  900 1102 1343]
40,50,20,Median,40,[   0   41  172  312  479  568  760  815  915 1102 1343]
40,50,20,Mode,40,[   0   41  172  312  479  562  760  815  900 1102 1343]
