St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  685 2491 3857 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  685 2067 2967 3857 4285]
40,50,20,Mode,40,[   0  463 2064 2967 4285]
40,50,20,Median,40,[   0  463 2067 2967 4285]
40,50,20,Mode,40,[   0  463 2064 2967 4285]
40,50,20,Median,40,[   0  463 2064 2495 2967 3857 4285]
40,50,20,Mode,40,[   0  463 2064 2464 2967 4285]
40,50,20,Median,40,[   0  463  685 1011 2064 2495 2967 3857 4285]
40,50,20,Mode,40,[   0  463  685 1011 2064 2464 2967 4285]
40,50,20,Median,40,[   0  463  685 1011 2064 2495 2967 3744 4009 4285]
40,50,20,Mode,40,[   0  463  685 1011 2064 2464 2967 3744 3990 4285]
40,50,20,Median,40,[   0  463  685 1011 2064 2495 2967 3744 4009 4285]
40,50,20,Mode,40,[   0  463  685 1011 2064 2464 2967 3744 3990 4285]
40,50,20,Median,40,[   0  463  685 1011 2064 2495 2967 4009 4285]
40,50,20,Mode,40,[   0  463  685 1011 2064 2464 2967 3355 3744 3990 4285]
