St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0 1991 2956]
40,50,20,Median,40,[   0  544  798 2357 2956]
40,50,20,Mode,40,[   0  593  966 2956]
40,50,20,Median,40,[   0  544  798 1991 2368 2956]
40,50,20,Mode,40,[   0  593  966 1991 2357 2956]
40,50,20,Median,40,[   0  544  798 1991 2368 2956]
40,50,20,Mode,40,[   0  593  966 1991 2357 2956]
40,50,20,Median,40,[   0  544  798 1991 2368 2956]
40,50,20,Mode,40,[   0  593  966 1991 2357 2956]
40,50,20,Median,40,[   0  544  966 1991 2368 2956]
40,50,20,Mode,40,[   0  111  593  791  966 1991 2357 2956]
40,50,20,Median,40,[   0  413  593  791  966 1991 2368 2956]
40,50,20,Mode,40,[   0  413  593  791  966 1991 2357 2956]
40,50,20,Median,40,[   0  413  593  791  966 1991 2368 2956]
40,50,20,Mode,40,[   0  413  593  791  966 1991 2357 2956]
40,50,20,Median,40,[   0  413  593  791  966 1991 2368 2956]
40,50,20,Mode,40,[   0  413  593  791  966 1991 2357 2956]
