St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1821 2019]
40,50,20,Mode,40,[   0   66 1486 2019]
40,50,20,Median,40,[   0  367 1044 1840 2019]
40,50,20,Mode,40,[   0   66  862 1486 2019]
40,50,20,Median,40,[   0  367 1043 1486 1927 2019]
40,50,20,Mode,40,[   0   66  862 1486 1927 2019]
40,50,20,Median,40,[   0   66  421 1043 1486 1927 2019]
40,50,20,Mode,40,[   0   66  862 1486 1927 2019]
40,50,20,Median,40,[   0   66  899 1072 1486 1927 2019]
40,50,20,Mode,40,[   0   66  862 1072 1486 1927 2019]
40,50,20,Median,40,[   0   66  899 1072 2019]
40,50,20,Mode,40,[   0   66  862 1072 1729 1927 2019]
40,50,20,Median,40,[   0   66  367  540  899 1072 2019]
40,50,20,Mode,40,[   0   66  367  540  862 1072 1729 1927 2019]
40,50,20,Median,40,[   0   66  367  540  902 1072 2019]
40,50,20,Mode,40,[   0   66  367  540  755  862 1072 1729 1927 2019]
40,50,20,Median,40,[   0   66  367  540  902 1072 1195 1486 2019]
40,50,20,Mode,40,[   0   66  367  540  755  862 1072 1195 1486 1729 1927 2019]
