St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1427]
40,50,20,Mode,40,[   0  466 1174 1427]
40,50,20,Median,40,[   0 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  182  666  926 1174 1427]
40,50,20,Mode,40,[   0 1026 1174 1427]
40,50,20,Median,40,[   0  384  697  926 1174 1427]
40,50,20,Mode,40,[   0 1026 1174 1427]
40,50,20,Median,40,[   0  384  697  916 1171 1337 1427]
40,50,20,Mode,40,[   0  466  640 1026 1174 1337 1427]
40,50,20,Median,40,[   0  384  697  905 1026 1174 1337 1427]
40,50,20,Mode,40,[   0  466  640 1026 1174 1337 1427]
40,50,20,Median,40,[   0   71  176  697  905 1026 1174 1337 1427]
40,50,20,Mode,40,[   0   71  193  466  640 1026 1174 1337 1427]
40,50,20,Median,40,[   0   71  176  377  466  697  905 1026 1174 1337 1427]
40,50,20,Mode,40,[   0   71  193  377  466  640 1026 1174 1337 1427]
40,50,20,Median,40,[   0   71  176  377  466  640  699  905 1026 1174 1337 1427]
40,50,20,Mode,40,[   0   71  193  377  466  640  697  905 1026 1174 1337 1427]
