St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  815 1197]
40,50,20,Mode,40,[   0  305  822 1197]
40,50,20,Median,40,[   0  521  822 1197]
40,50,20,Mode,40,[   0  305  667  822 1197]
40,50,20,Median,40,[   0   85 1197]
40,50,20,Mode,40,[   0   85 1197]
40,50,20,Median,40,[   0   85  369  521 1197]
40,50,20,Mode,40,[   0   85  620  822 1197]
40,50,20,Median,40,[   0   85  349  620  815  999 1197]
40,50,20,Mode,40,[   0   85 1197]
40,50,20,Median,40,[   0   85  349  620  815 1197]
40,50,20,Mode,40,[   0   85 1197]
40,50,20,Median,40,[   0   85  399  507  815 1197]
40,50,20,Mode,40,[   0   85 1197]
40,50,20,Median,40,[   0   85  399  507  760  822 1197]
40,50,20,Mode,40,[   0   85  760  822 1197]
40,50,20,Median,40,[   0   85  369  521  760  822 1197]
40,50,20,Mode,40,[   0   85  369  507  667  760  822 1197]
