St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1318 1632]
40,50,20,Mode,40,[   0   96 1318 1632]
40,50,20,Median,40,[   0  294  644 1318 1632]
40,50,20,Mode,40,[   0   96  644 1318 1632]
40,50,20,Median,40,[   0  184  613 1043 1465 1632]
40,50,20,Mode,40,[   0   96  644 1318 1632]
40,50,20,Median,40,[   0   96  377  643 1080 1465 1632]
40,50,20,Mode,40,[   0   96  377  644 1114 1318 1632]
40,50,20,Median,40,[   0   96  613  918 1534 1632]
40,50,20,Mode,40,[   0   96  377  644 1318 1549 1632]
40,50,20,Median,40,[   0   96  613 1318 1549 1632]
40,50,20,Mode,40,[   0   96  377  644  754 1318 1549 1632]
40,50,20,Median,40,[   0   96  613  735 1318 1549 1632]
40,50,20,Mode,40,[   0   96  377  644 1114 1318 1549 1632]
40,50,20,Median,40,[   0   96  613  735 1318 1549 1632]
40,50,20,Mode,40,[   0   96  377  644 1114 1318 1549 1632]
40,50,20,Median,40,[   0   96  613  754 1318 1549 1632]
40,50,20,Mode,40,[   0   96  377  644 1114 1318 1549 1632]
