St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  854 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719  854  997 1249]
40,50,20,Mode,40,[   0  213  719  854  997 1249]
40,50,20,Median,40,[   0   88  213  719  854  997 1249]
40,50,20,Mode,40,[   0   88  213  719  854  997 1249]
40,50,20,Median,40,[   0   88  213  719  854  997 1249]
40,50,20,Mode,40,[   0   88  213  719  854  997 1249]
40,50,20,Median,40,[   0   96  213  719  854  997 1249]
40,50,20,Mode,40,[   0   88  213  719  854  997 1249]
40,50,20,Median,40,[   0   88  150  213  719  854  909  997 1249]
40,50,20,Mode,40,[   0   88  150  213  719  854  904  997 1249]
40,50,20,Median,40,[   0   96  213  719  909  997 1249]
40,50,20,Mode,40,[   0   88  213  719  904  997 1249]
40,50,20,Median,40,[   0   88  150  213  719  854  909  997 1249]
40,50,20,Mode,40,[   0   88  150  213  719  854  904  997 1249]
