St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1662 2020]
40,50,20,Mode,40,[   0  624 1934 2020]
40,50,20,Median,40,[   0  624 1289 1826 2020]
40,50,20,Mode,40,[   0  624 1934 2020]
40,50,20,Median,40,[   0  156  636 1289 1826 2020]
40,50,20,Mode,40,[   0  156  624 1247 1934 2020]
40,50,20,Median,40,[   0  156  624 1289 1662 1934 2020]
40,50,20,Mode,40,[   0  156  624 1662 1934 2020]
40,50,20,Median,40,[   0  156  624 1289 1662 1934 2020]
40,50,20,Mode,40,[   0  156  624 1662 1934 2020]
40,50,20,Median,40,[   0  156  487  624 1289 1662 1934 2020]
40,50,20,Mode,40,[   0  156  487  624 1662 1934 2020]
40,50,20,Median,40,[   0  156  487  624 1530 1662 1934 2020]
40,50,20,Mode,40,[   0  156  487 1247 1530 1662 1934 2020]
40,50,20,Median,40,[   0  156  487  624 1530 1662 1934 2020]
40,50,20,Mode,40,[   0  156  487 1247 1530 1662 1934 2020]
40,50,20,Median,40,[   0  156  487 1247 1530 1662 1934 2020]
40,50,20,Mode,40,[   0  156  487 1247 1530 1662 1934 2020]
