St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1875]
40,50,20,Mode,40,[   0  609 1506 1875]
40,50,20,Median,40,[   0  327  609 1506 1875]
40,50,20,Mode,40,[   0  327  609 1506 1875]
40,50,20,Median,40,[   0  327  609 1340 1506 1875]
40,50,20,Mode,40,[   0  327  609 1340 1506 1875]
40,50,20,Median,40,[   0  327  609 1340 1506 1875]
40,50,20,Mode,40,[   0  327  609 1340 1506 1875]
40,50,20,Median,40,[   0  327  464  609 1340 1506 1832 1875]
40,50,20,Mode,40,[   0  327  464  609 1340 1506 1832 1875]
40,50,20,Median,40,[   0  327  464  609  944 1340 1506 1832 1875]
40,50,20,Mode,40,[   0  327  464  609  944 1340 1506 1832 1875]
40,50,20,Median,40,[   0  327  464  609  944 1204 1340 1506 1832 1875]
40,50,20,Mode,40,[   0  327  464  609  944 1204 1340 1506 1832 1875]
40,50,20,Median,40,[   0  327  464  609  944 1204 1340 1506 1832 1875]
40,50,20,Mode,40,[   0  327  464  609  944 1204 1340 1506 1832 1875]
40,50,20,Median,40,[   0  327  392  609  944 1204 1340 1506 1832 1875]
40,50,20,Mode,40,[   0  327  371  609  944 1204 1340 1506 1832 1875]
