St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  820 1180]
40,50,20,Mode,40,[   0  295 1180]
40,50,20,Median,40,[   0  250  665 1180]
40,50,20,Mode,40,[   0  295  731  879 1180]
40,50,20,Median,40,[   0  179  326  731  879 1180]
40,50,20,Mode,40,[   0  179  295  731  879 1180]
40,50,20,Median,40,[   0  586  731  879 1180]
40,50,20,Mode,40,[   0  594  731  879 1180]
40,50,20,Median,40,[   0  586  731  879  993 1180]
40,50,20,Mode,40,[   0  594  731  879  993 1180]
40,50,20,Median,40,[   0  225  321  731  879 1180]
40,50,20,Mode,40,[   0  179  295  594  731  879  993 1180]
40,50,20,Median,40,[   0  225  321  464  615  731  879 1180]
40,50,20,Mode,40,[   0  179  295  464  594  731  879  993 1180]
40,50,20,Median,40,[   0  225  321  464  615  731  879  993 1104 1180]
40,50,20,Mode,40,[   0  179  295  464  594  731  879  993 1104 1180]
40,50,20,Median,40,[   0  225  321  464  615  731  879  993 1104 1180]
40,50,20,Mode,40,[   0  179  295  464  594  731  820  879  993 1104 1180]
