St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  881 1180]
40,50,20,Mode,40,[   0  199 1180]
40,50,20,Median,40,[   0  450  881 1180]
40,50,20,Mode,40,[   0  199 1180]
40,50,20,Median,40,[   0  199  827 1028 1180]
40,50,20,Mode,40,[   0  449  881 1028 1180]
40,50,20,Median,40,[   0  199  286  450 1180]
40,50,20,Mode,40,[   0  199  286  449  881 1028 1180]
40,50,20,Median,40,[   0  199  286  449 1180]
40,50,20,Mode,40,[   0  199  286  449  566  881 1028 1180]
40,50,20,Median,40,[   0  199  286  449  566  875 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  566  881 1028 1180]
40,50,20,Median,40,[   0  199  286  449  566  772  959 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  566  772  959 1028 1180]
40,50,20,Median,40,[   0  116  199  286  449  566  772  959 1028 1180]
40,50,20,Mode,40,[   0  116  199  286  449  566  772  959 1028 1180]
40,50,20,Median,40,[   0  116  199  286  449  566  772  959 1028 1138 1180]
40,50,20,Mode,40,[   0  116  199  286  449  566  772  959 1028 1138 1180]
