St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2017]
40,50,20,Mode,40,[   0  575 1301 2017]
40,50,20,Median,40,[   0  489  913 1573 2017]
40,50,20,Mode,40,[   0  575  993 2017]
40,50,20,Median,40,[   0  575 1223 1706 2017]
40,50,20,Mode,40,[   0  575 1301 1573 2017]
40,50,20,Median,40,[   0  575  968 1301 1708 2017]
40,50,20,Mode,40,[   0  575  993 1301 1573 2017]
40,50,20,Median,40,[   0  575  968 1301 1573 1796 2017]
40,50,20,Mode,40,[   0  575  993 1301 1573 1796 2017]
40,50,20,Median,40,[   0  575  771  993 1301 1573 1796 2017]
40,50,20,Mode,40,[   0  575  828  993 1301 1573 1796 2017]
40,50,20,Median,40,[   0  575  771  993 1301 1573 1796 2017]
40,50,20,Mode,40,[   0  575  828  993 1301 1573 1796 2017]
40,50,20,Median,40,[   0  135  271  575  771  993 1301 1573 1796 2017]
40,50,20,Mode,40,[   0  166  244  575  828  993 1301 1573 1796 2017]
40,50,20,Median,40,[   0  135  271  575  747  828  993 1301 1573 1796 2017]
40,50,20,Mode,40,[   0  166  244  575  771  828  993 1301 1573 1796 2017]
