St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  885 1264]
40,50,20,Mode,40,[   0   87  835 1264]
40,50,20,Median,40,[   0   87  407  888 1264]
40,50,20,Mode,40,[   0   87  407  835 1264]
40,50,20,Median,40,[   0   87  407 1064 1264]
40,50,20,Mode,40,[   0   87  407  835 1100 1264]
40,50,20,Median,40,[   0   87  402 1064 1264]
40,50,20,Mode,40,[   0   87  407  573  835 1100 1264]
40,50,20,Median,40,[   0   87  220  407 1064 1264]
40,50,20,Mode,40,[   0   87  220  407  835 1100 1264]
40,50,20,Median,40,[   0   87  220  402  573  737 1064 1264]
40,50,20,Mode,40,[   0   87  220  407  573  835 1100 1264]
40,50,20,Median,40,[   0   87  220  402  573 1004 1264]
40,50,20,Mode,40,[   0   87  220  407  573  737 1064 1264]
40,50,20,Median,40,[   0   87  220  359  407  573 1004 1264]
40,50,20,Mode,40,[   0   87  220  359  407  573  737 1064 1264]
40,50,20,Median,40,[   0   44   87  220  359  407  573 1004 1264]
40,50,20,Mode,40,[   0   44   87  220  359  407  573  737 1064 1264]
