St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1283 1651]
40,50,20,Mode,40,[   0  438 1342 1651]
40,50,20,Median,40,[   0  438 1342 1651]
40,50,20,Mode,40,[   0  438 1342 1651]
40,50,20,Median,40,[   0  479 1342 1651]
40,50,20,Mode,40,[   0  304  918 1342 1651]
40,50,20,Median,40,[   0  477  670  922 1342 1651]
40,50,20,Mode,40,[   0  304  670  918 1342 1651]
40,50,20,Median,40,[   0  110  304  477  670  922 1342 1651]
40,50,20,Mode,40,[   0  110  304  670  918 1342 1651]
40,50,20,Median,40,[   0  110  304  477  670  922 1342 1651]
40,50,20,Mode,40,[   0  110  304  670  918 1342 1651]
40,50,20,Median,40,[   0  110  304  477  670  922 1342 1651]
40,50,20,Mode,40,[   0  110  304  670  918 1342 1651]
40,50,20,Median,40,[   0  110  304  438  479  670  918 1342 1651]
40,50,20,Mode,40,[   0  110  304  438  479  670  918 1342 1651]
40,50,20,Median,40,[   0  110  304  438  479  670  918 1342 1651]
40,50,20,Mode,40,[   0  110  304  438  479  670  918 1342 1651]
