St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  382  614  910 1180]
40,50,20,Mode,40,[   0   52  614  869 1180]
40,50,20,Median,40,[   0   52  292  432  910 1180]
40,50,20,Mode,40,[   0   52  614  869 1180]
40,50,20,Median,40,[   0   52  292  432  614  869 1180]
40,50,20,Mode,40,[   0   52  614  869 1180]
40,50,20,Median,40,[   0   52  209  292  432  614  869 1180]
40,50,20,Mode,40,[   0   52  209  614  869 1180]
40,50,20,Median,40,[   0   52  209  292  432  614  869 1180]
40,50,20,Mode,40,[   0   52  209  614  869 1180]
40,50,20,Median,40,[   0   52  209  272  382  432  614  869 1180]
40,50,20,Mode,40,[   0   52  209  272  382  432  614  869 1180]
40,50,20,Median,40,[   0   52  209  272  382  432  614  722  869 1180]
40,50,20,Mode,40,[   0   52  209  272  382  432  614  722  869 1180]
