St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1197]
40,50,20,Mode,40,[   0  511  694 1197]
40,50,20,Median,40,[   0  189  562 1004 1197]
40,50,20,Mode,40,[   0  113 1197]
40,50,20,Median,40,[   0  113  769 1004 1197]
40,50,20,Mode,40,[   0  113  694 1004 1197]
40,50,20,Median,40,[   0  113  769 1004 1197]
40,50,20,Mode,40,[   0  113  694 1004 1197]
40,50,20,Median,40,[   0  113  694  805 1004 1197]
40,50,20,Mode,40,[   0  113  694  805 1004 1197]
40,50,20,Median,40,[   0  113  694  805 1004 1071 1197]
40,50,20,Mode,40,[   0  113  694  805 1004 1071 1197]
40,50,20,Median,40,[   0  113  694  805 1004 1071 1197]
40,50,20,Mode,40,[   0  113  694  805  915 1004 1071 1197]
40,50,20,Median,40,[   0  113  694  805 1004 1071 1197]
40,50,20,Mode,40,[   0  113  694  805  915 1004 1071 1197]
40,50,20,Median,40,[   0  113  511  562  694  805 1004 1071 1197]
40,50,20,Mode,40,[   0  113  511  562  694  805  915 1004 1071 1197]
