St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  883 1046]
40,50,20,Mode,40,[   0  379  883 1046]
40,50,20,Median,40,[   0  169  379  883 1046]
40,50,20,Mode,40,[   0  169  379  883 1046]
40,50,20,Median,40,[   0  169  379  901 1046]
40,50,20,Mode,40,[   0  169  379  810  883 1046]
40,50,20,Median,40,[   0  169  379  901 1046]
40,50,20,Mode,40,[   0  169  379  475  810  883 1046]
40,50,20,Median,40,[   0  169  379  475  738  883 1046]
40,50,20,Mode,40,[   0  169  379  475  810  883 1046]
40,50,20,Median,40,[   0  285  379  475  708  852  947 1046]
40,50,20,Mode,40,[   0  285  379  475  708  883  947 1046]
40,50,20,Median,40,[   0  285  379  475  708  852  947 1046]
40,50,20,Mode,40,[   0  285  379  475  708  883  947 1046]
40,50,20,Median,40,[   0  285  379  810  901 1046]
40,50,20,Mode,40,[   0  285  379  810  883 1046]
40,50,20,Median,40,[   0  285  379  810  883  947 1046]
40,50,20,Mode,40,[   0  285  379  810  883  947 1046]
