St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2675 2824]
40,50,20,Mode,40,[   0 1432 2675 2824]
40,50,20,Median,40,[   0 1432 2675 2824]
40,50,20,Mode,40,[   0 1432 2675 2824]
40,50,20,Median,40,[   0  351 1432 2134 2675 2824]
40,50,20,Mode,40,[   0  351 1432 2134 2675 2824]
40,50,20,Median,40,[   0  624 1432 2134 2675 2824]
40,50,20,Mode,40,[   0  624 1432 2134 2675 2824]
40,50,20,Median,40,[   0  624 1276 2134 2675 2824]
40,50,20,Mode,40,[   0  624 1276 2134 2675 2824]
40,50,20,Median,40,[   0  624 1276 2134 2675 2719 2824]
40,50,20,Mode,40,[   0  624 1276 2134 2675 2719 2824]
40,50,20,Median,40,[   0  624 1432 2134 2675 2719 2824]
40,50,20,Mode,40,[   0  624 1276 2134 2675 2719 2824]
40,50,20,Median,40,[   0  624 1432 2134 2675 2719 2824]
40,50,20,Mode,40,[   0  624 1276 2134 2675 2719 2824]
40,50,20,Median,40,[   0  624 1432 2134 2675 2719 2761 2824]
40,50,20,Mode,40,[   0  624 1276 2134 2675 2719 2761 2824]
