St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1309 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  308  648 1285 2211]
40,50,20,Mode,40,[   0  308  561 1309 1600 2211]
40,50,20,Median,40,[   0  308  636 1064 1309 2211]
40,50,20,Mode,40,[   0  308  561  926 1309 2012 2211]
40,50,20,Median,40,[   0  308  636  950 1309 1600 2211]
40,50,20,Mode,40,[   0  308  561  926 1309 1600 2211]
40,50,20,Median,40,[   0  308  636  911 1309 1600 2211]
40,50,20,Mode,40,[   0  308  561  926 1309 1600 2211]
40,50,20,Median,40,[   0  308  636  911 1309 1600 2211]
40,50,20,Mode,40,[   0  308  561  926 1309 1600 2211]
40,50,20,Median,40,[   0  308  636  926 1309 1600 2211]
40,50,20,Mode,40,[   0  308  561  926 1309 1600 2211]
40,50,20,Median,40,[   0  308  636  926 1309 1600 2211]
40,50,20,Mode,40,[   0  308  561  926 1309 1600 2211]
