St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1107 1642]
40,50,20,Mode,40,[   0   68 1601 1642]
40,50,20,Median,40,[   0  450 1582 1642]
40,50,20,Mode,40,[   0   68 1027 1601 1642]
40,50,20,Median,40,[   0   68 1027 1582 1642]
40,50,20,Mode,40,[   0   68  824 1027 1601 1642]
40,50,20,Median,40,[   0   68  574  887 1077 1582 1642]
40,50,20,Mode,40,[   0   68  574  824 1027 1601 1642]
40,50,20,Median,40,[   0   68  574  887 1077 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1027 1601 1642]
40,50,20,Median,40,[   0   68  574  887 1077 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1027 1601 1642]
40,50,20,Median,40,[   0   68  574  887 1027 1193 1417 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1193 1417 1601 1642]
40,50,20,Median,40,[   0   68  574  887 1027 1193 1417 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1193 1417 1601 1642]
40,50,20,Median,40,[   0   68  574  824  928 1027 1193 1417 1601 1642]
40,50,20,Mode,40,[   0   68  574  824  933 1027 1193 1417 1601 1642]
