St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 1911]
40,50,20,Mode,40,[   0   97 1911]
40,50,20,Median,40,[   0   97 1911]
40,50,20,Mode,40,[   0   97 1911]
40,50,20,Median,40,[   0   97 1239 1601 1911]
40,50,20,Mode,40,[   0   97  864 1274 1456 1911]
40,50,20,Median,40,[   0   97  681 1349 1610 1911]
40,50,20,Mode,40,[   0   97  681  864 1456 1669 1911]
40,50,20,Median,40,[   0   97  515  750 1349 1610 1911]
40,50,20,Mode,40,[   0   97  515  864  976 1456 1669 1911]
40,50,20,Median,40,[   0   97  515  750 1274 1584 1911]
40,50,20,Mode,40,[   0   97  515  864  976 1911]
40,50,20,Median,40,[   0   97  515  750 1274 1456 1610 1911]
40,50,20,Mode,40,[   0   97  515  864  976 1456 1669 1911]
40,50,20,Median,40,[   0   97  284 1456 1610 1911]
40,50,20,Mode,40,[   0   97  284  515  864  976 1274 1456 1669 1911]
40,50,20,Median,40,[   0   97  284  515  732 1274 1456 1610 1911]
40,50,20,Mode,40,[   0   97  284  515  864  976 1274 1456 1669 1911]
