St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2120]
40,50,20,Mode,40,[   0  418 2120]
40,50,20,Median,40,[   0  418 1162 1942 2120]
40,50,20,Mode,40,[   0  418 1270 1942 2120]
40,50,20,Median,40,[   0  418 1270 1942 2120]
40,50,20,Mode,40,[   0  418 1270 1942 2120]
40,50,20,Median,40,[   0  418 1270 1942 2120]
40,50,20,Mode,40,[   0  418 1270 1942 2120]
40,50,20,Median,40,[   0  418 1270 2120]
40,50,20,Mode,40,[   0  418 1270 1942 2120]
40,50,20,Median,40,[   0  418  793 1129 1353 1928 2120]
40,50,20,Mode,40,[   0  418 1270 1942 2120]
40,50,20,Median,40,[   0  418  793 1129 1335 1928 2120]
40,50,20,Mode,40,[   0  418 1270 1942 2120]
40,50,20,Median,40,[   0  418  520  793 1129 1335 1928 2120]
40,50,20,Mode,40,[   0  418  512 1270 1942 2120]
40,50,20,Median,40,[   0  418  520  793 1129 1270 1535 1814 1942 2120]
40,50,20,Mode,40,[   0  418  512 1270 1599 1841 1942 2120]
