St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1046]
40,50,20,Mode,40,[   0  697 1046]
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0   45  697 1046]
40,50,20,Median,40,[   0  223  459  697  920 1046]
40,50,20,Mode,40,[   0   45  697  888 1046]
40,50,20,Median,40,[   0  163  372  514  697  920 1046]
40,50,20,Mode,40,[   0   45  407  570  697  888 1046]
40,50,20,Median,40,[   0   45  570  700  920 1046]
40,50,20,Mode,40,[   0   45  223  570  697  888 1046]
40,50,20,Median,40,[   0   45  570  700  888  997 1046]
40,50,20,Mode,40,[   0   45  223  570  697  888 1046]
40,50,20,Median,40,[   0   45  230  469  570  700  888  997 1046]
40,50,20,Mode,40,[   0   45  223  570  697  888 1046]
40,50,20,Median,40,[   0   45  230  469  570  697  888  997 1046]
40,50,20,Mode,40,[   0   45  223  570  697  888 1046]
40,50,20,Median,40,[   0   45  223  284  469  570  697  888  997 1046]
40,50,20,Mode,40,[   0   45  223  284  407  570  697  888 1046]
