St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  789 1427]
40,50,20,Mode,40,[   0  196 1427]
40,50,20,Median,40,[   0  302  676 1427]
40,50,20,Mode,40,[   0  196  524  876 1427]
40,50,20,Median,40,[   0  196  678 1427]
40,50,20,Mode,40,[   0  196  524  966 1427]
40,50,20,Median,40,[   0  196 1427]
40,50,20,Mode,40,[   0  196  524  966 1427]
40,50,20,Median,40,[   0  193  524  676 1427]
40,50,20,Mode,40,[   0  196  524  966 1427]
40,50,20,Median,40,[   0  196  524  676 1427]
40,50,20,Mode,40,[   0  196  524  966 1427]
40,50,20,Median,40,[   0  196  524  676 1427]
40,50,20,Mode,40,[   0  196  524  966 1427]
40,50,20,Median,40,[   0  196  524  676  822 1095 1427]
40,50,20,Mode,40,[   0  196  524  617  966 1095 1427]
40,50,20,Median,40,[   0  196  524  676  789  876 1095 1427]
40,50,20,Mode,40,[   0  196  524  617  876  966 1095 1427]
