St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  817 1046]
40,50,20,Mode,40,[   0  231  839 1046]
40,50,20,Median,40,[   0  231  696  874 1046]
40,50,20,Mode,40,[   0  231  724  839 1046]
40,50,20,Median,40,[   0  231  696  839 1046]
40,50,20,Mode,40,[   0  231  724  839  924 1046]
40,50,20,Median,40,[   0  231  589  696  839  924 1046]
40,50,20,Mode,40,[   0  231  724  839  924 1046]
40,50,20,Median,40,[   0  147  253  589  696  839  924 1046]
40,50,20,Mode,40,[   0  147  231  724  839  924 1046]
40,50,20,Median,40,[   0  147  231  353  589  696  839  924 1046]
40,50,20,Mode,40,[   0  147  231  353  724  839  924 1046]
40,50,20,Median,40,[   0  147  231  353  696  839  924  977 1046]
40,50,20,Mode,40,[   0  147  231  353  724  839  924  977 1046]
40,50,20,Median,40,[   0  147  231  353  696  839  924  977 1046]
40,50,20,Mode,40,[   0  147  231  353  724  839  924  977 1046]
40,50,20,Median,40,[   0   82  147  231  353  696  839  924  977 1046]
40,50,20,Mode,40,[   0   82  147  231  353  724  839  924  977 1046]
