St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2508 2956]
40,50,20,Mode,40,[   0 2235 2956]
40,50,20,Median,40,[   0  235 1016 2508 2956]
40,50,20,Mode,40,[   0   42 2235 2956]
40,50,20,Median,40,[   0  235 2234 2640 2956]
40,50,20,Mode,40,[   0   42 2235 2715 2956]
40,50,20,Median,40,[   0  235 1270 2234 2640 2956]
40,50,20,Mode,40,[   0   42 1270 2235 2715 2956]
40,50,20,Median,40,[   0   42  692  893 1270 2234 2640 2956]
40,50,20,Mode,40,[   0   42  692  893 2235 2715 2956]
40,50,20,Median,40,[   0   42  460 1016 1270 2234 2508 2661 2956]
40,50,20,Mode,40,[   0   42  692  893 1270 2235 2508 2715 2956]
40,50,20,Median,40,[   0   42  339  893 1016 1270 2234 2508 2661 2956]
40,50,20,Mode,40,[   0   42  460  893 1016 1270 2235 2508 2715 2956]
40,50,20,Median,40,[   0   42  692  893 1016 1270 2234 2508 2661 2956]
40,50,20,Mode,40,[   0   42  460  692  893 1016 1270 2235 2508 2715 2956]
40,50,20,Median,40,[   0   42  692  893 1016 1270 2112 2235 2508 2661 2956]
40,50,20,Mode,40,[   0   42  460  692  893 1016 1270 2112 2235 2508 2715 2956]
