St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1008 1180]
40,50,20,Mode,40,[   0  210 1025 1180]
40,50,20,Median,40,[   0  210  634 1018 1180]
40,50,20,Mode,40,[   0  573 1025 1180]
40,50,20,Median,40,[   0  623  856 1025 1180]
40,50,20,Mode,40,[   0  573 1025 1180]
40,50,20,Median,40,[   0  210  856 1025 1180]
40,50,20,Mode,40,[   0  210  477  573 1025 1180]
40,50,20,Median,40,[   0  109  210  573  636  856 1025 1180]
40,50,20,Mode,40,[   0   72  210  573  636 1025 1180]
40,50,20,Median,40,[   0  109  210  856 1025 1180]
40,50,20,Mode,40,[   0   72  210  477  573 1025 1180]
40,50,20,Median,40,[   0  109  210  623 1025 1085 1180]
40,50,20,Mode,40,[   0   72  210  477  573  707  912 1025 1085 1180]
40,50,20,Median,40,[   0   72  210  477  617  833  912 1025 1085 1180]
40,50,20,Mode,40,[   0   72  210  477  573  659  856  912 1025 1085 1180]
40,50,20,Median,40,[   0   72  210  315  573  636  707 1025 1085 1180]
40,50,20,Mode,40,[   0   72  210  315  573  636  707 1025 1085 1180]
