St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 1911]
40,50,20,Mode,40,[   0  221 1650 1911]
40,50,20,Median,40,[   0  221 1650 1911]
40,50,20,Mode,40,[   0  221 1650 1911]
40,50,20,Median,40,[   0  221  770 1118 1650 1911]
40,50,20,Mode,40,[   0  221  770 1118 1650 1911]
40,50,20,Median,40,[   0  221  760 1071 1489 1695 1911]
40,50,20,Mode,40,[   0  221  770 1118 1498 1650 1911]
40,50,20,Median,40,[   0  221  450  770 1071 1489 1695 1911]
40,50,20,Mode,40,[   0  221  450  770 1118 1498 1650 1911]
40,50,20,Median,40,[   0  221  450  770 1071 1489 1650 1911]
40,50,20,Mode,40,[   0  221  450  770 1118 1498 1650 1810 1911]
40,50,20,Median,40,[   0  221  450  770 1024 1361 1650 1911]
40,50,20,Mode,40,[   0  221  450  770 1118 1361 1650 1810 1911]
40,50,20,Median,40,[   0  221  450  760 1118 1361 1650 1911]
40,50,20,Mode,40,[   0  221  450  770 1024 1118 1361 1650 1810 1911]
40,50,20,Median,40,[   0  221  450  676 1118 1361 1650 1911]
40,50,20,Mode,40,[   0  221  450  675 1118 1361 1650 1810 1911]
