St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1587 2019]
40,50,20,Mode,40,[   0  410 1823 2019]
40,50,20,Median,40,[   0  410 1655 2019]
40,50,20,Mode,40,[   0  410 1823 2019]
40,50,20,Median,40,[   0  410 1100 1546 1850 2019]
40,50,20,Mode,40,[   0  410 1823 2019]
40,50,20,Median,40,[   0  113  477 1100 1546 1850 2019]
40,50,20,Mode,40,[   0  113 1823 2019]
40,50,20,Median,40,[   0  113  410  670 1546 1850 2019]
40,50,20,Mode,40,[   0  113  410  670 1188 1823 2019]
40,50,20,Median,40,[   0  113  953 1188 1850 2019]
40,50,20,Mode,40,[   0  113  953 1188 1823 2019]
40,50,20,Median,40,[   0  113  953 1188 1481 1850 2019]
40,50,20,Mode,40,[   0  113  953 1188 1501 1546 1823 2019]
40,50,20,Median,40,[   0  113  953 1188 1481 1823 1923 2019]
40,50,20,Mode,40,[   0  113  953 1188 1501 1546 1823 1923 2019]
40,50,20,Median,40,[   0  113  247  953 1188 1823 1923 2019]
40,50,20,Mode,40,[   0  113  247  953 1188 1501 1546 1823 1923 2019]
