St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2824]
40,50,20,Mode,40,[   0 1282 2123 2824]
40,50,20,Median,40,[   0 1509 2824]
40,50,20,Mode,40,[   0 1282 2123 2824]
40,50,20,Median,40,[   0 1443 2123 2824]
40,50,20,Mode,40,[   0 1282 2123 2824]
40,50,20,Median,40,[   0  809 1282 1781 2123 2592 2824]
40,50,20,Mode,40,[   0  809 1282 1781 2123 2659 2824]
40,50,20,Median,40,[   0  809 1282 1443 1781 2123 2592 2824]
40,50,20,Mode,40,[   0  809 1282 1443 1781 2123 2659 2824]
40,50,20,Median,40,[   0  809 1282 1443 1781 2123 2441 2592 2824]
40,50,20,Mode,40,[   0  809 1443 1781 2123 2445 2659 2824]
40,50,20,Median,40,[   0  809 1282 1443 1781 2123 2441 2592 2824]
40,50,20,Mode,40,[   0  809 1443 1781 2123 2445 2659 2824]
40,50,20,Median,40,[   0  809 1282 1443 1781 2123 2441 2592 2824]
40,50,20,Mode,40,[   0  809 1443 1781 2123 2445 2659 2824]
40,50,20,Median,40,[   0  809 1282 1443 1781 2123 2441 2548 2659 2824]
40,50,20,Mode,40,[   0  809 1443 1781 2123 2445 2659 2824]
